timestamp,open,high,low,close,volume,symbol,source
2022-09-26 10:15:00+00:00,1309.36,1317.96,1309.02,1316.69,82783.807,ETHUSDT,archive_monthly
2022-09-26 10:30:00+00:00,1316.69,1317.15,1309.7,1311.36,52402.344,ETHUSDT,archive_monthly
2022-09-26 10:45:00+00:00,1311.37,1314.14,1308.34,1311.01,57983.146,ETHUSDT,archive_monthly
2022-09-26 11:00:00+00:00,1311.0,1312.83,1302.3,1303.4,92079.863,ETHUSDT,archive_monthly
2022-09-26 11:15:00+00:00,1303.4,1305.18,1294.04,1295.02,137740.619,ETHUSDT,archive_monthly
2022-09-26 11:30:00+00:00,1295.03,1297.12,1288.16,1296.57,158505.913,ETHUSDT,archive_monthly
2022-09-26 11:45:00+00:00,1296.57,1298.4,1293.0,1296.57,76117.106,ETHUSDT,archive_monthly
2022-09-26 12:00:00+00:00,1296.56,1297.65,1293.0,1295.71,55452.136,ETHUSDT,archive_monthly
2022-09-26 12:15:00+00:00,1295.7,1304.53,1294.14,1303.77,98198.673,ETHUSDT,archive_monthly
2022-09-26 12:30:00+00:00,1303.76,1306.99,1297.79,1304.6,100032.804,ETHUSDT,archive_monthly
2022-09-26 12:45:00+00:00,1304.6,1320.9,1304.6,1315.3,216226.88,ETHUSDT,archive_monthly
2022-09-26 13:00:00+00:00,1315.3,1317.62,1307.88,1314.43,90522.853,ETHUSDT,archive_monthly
2022-09-26 13:15:00+00:00,1314.43,1317.9,1309.36,1309.6,78328.815,ETHUSDT,archive_monthly
2022-09-26 13:30:00+00:00,1309.6,1326.0,1308.48,1316.72,216874.051,ETHUSDT,archive_monthly
2022-09-26 13:45:00+00:00,1316.73,1326.79,1316.4,1324.12,137190.757,ETHUSDT,archive_monthly
2022-09-26 14:00:00+00:00,1324.12,1329.63,1319.87,1325.43,185211.26,ETHUSDT,archive_monthly
2022-09-26 14:15:00+00:00,1325.43,1336.0,1324.58,1334.77,224295.645,ETHUSDT,archive_monthly
2022-09-26 14:30:00+00:00,1334.76,1337.97,1329.15,1332.35,167355.47,ETHUSDT,archive_monthly
2022-09-26 14:45:00+00:00,1332.36,1333.08,1324.63,1329.21,156574.852,ETHUSDT,archive_monthly
2022-09-26 15:00:00+00:00,1329.21,1331.59,1321.3,1327.98,119453.039,ETHUSDT,archive_monthly
2022-09-26 15:15:00+00:00,1327.98,1331.1,1317.47,1318.9,139167.483,ETHUSDT,archive_monthly
2022-09-26 15:30:00+00:00,1318.9,1324.32,1314.17,1315.72,142846.119,ETHUSDT,archive_monthly
2022-09-26 15:45:00+00:00,1315.73,1326.26,1313.1,1324.28,103043.464,ETHUSDT,archive_monthly
2022-09-26 16:00:00+00:00,1324.28,1324.37,1317.58,1318.98,63808.194,ETHUSDT,archive_monthly
2022-09-26 16:15:00+00:00,1318.98,1322.94,1314.5,1314.79,81231.497,ETHUSDT,archive_monthly
2022-09-26 16:30:00+00:00,1314.78,1317.38,1310.77,1316.65,105317.838,ETHUSDT,archive_monthly
2022-09-26 16:45:00+00:00,1316.65,1323.99,1315.86,1321.79,98638.866,ETHUSDT,archive_monthly
2022-09-26 17:00:00+00:00,1321.8,1321.88,1314.52,1316.24,72987.96,ETHUSDT,archive_monthly
2022-09-26 17:15:00+00:00,1316.24,1321.64,1315.44,1319.26,49047.368,ETHUSDT,archive_monthly
2022-09-26 17:30:00+00:00,1319.26,1323.35,1317.77,1320.27,57377.27,ETHUSDT,archive_monthly
2022-09-26 17:45:00+00:00,1320.26,1327.2,1320.17,1322.2,73214.924,ETHUSDT,archive_monthly
2022-09-26 18:00:00+00:00,1322.2,1330.55,1321.65,1329.03,74315.172,ETHUSDT,archive_monthly
2022-09-26 18:15:00+00:00,1329.03,1331.69,1323.74,1324.29,56988.74,ETHUSDT,archive_monthly
2022-09-26 18:30:00+00:00,1324.28,1327.37,1320.24,1322.91,50590.934,ETHUSDT,archive_monthly
2022-09-26 18:45:00+00:00,1322.92,1332.97,1322.04,1330.45,89337.2,ETHUSDT,archive_monthly
2022-09-26 19:00:00+00:00,1330.45,1337.34,1329.66,1331.69,107927.657,ETHUSDT,archive_monthly
2022-09-26 19:15:00+00:00,1331.7,1333.5,1327.8,1331.79,67795.602,ETHUSDT,archive_monthly
2022-09-26 19:30:00+00:00,1331.8,1340.0,1326.79,1330.38,115292.715,ETHUSDT,archive_monthly
2022-09-26 19:45:00+00:00,1330.37,1340.0,1325.99,1329.62,194511.051,ETHUSDT,archive_monthly
2022-09-26 20:00:00+00:00,1329.62,1330.83,1324.76,1325.4,58494.993,ETHUSDT,archive_monthly
2022-09-26 20:15:00+00:00,1325.4,1328.0,1322.94,1327.55,46604.509,ETHUSDT,archive_monthly
2022-09-26 20:30:00+00:00,1327.55,1327.55,1320.3,1321.85,58211.88,ETHUSDT,archive_monthly
2022-09-26 20:45:00+00:00,1321.85,1325.56,1321.76,1324.16,21538.407,ETHUSDT,archive_monthly
2022-09-26 21:00:00+00:00,1324.16,1325.94,1322.99,1324.39,17586.918,ETHUSDT,archive_monthly
2022-09-26 21:15:00+00:00,1324.38,1324.38,1317.06,1321.58,42503.2,ETHUSDT,archive_monthly
2022-09-26 21:30:00+00:00,1321.58,1323.49,1319.0,1320.6,24995.742,ETHUSDT,archive_monthly
2022-09-26 21:45:00+00:00,1320.6,1321.19,1314.37,1316.38,41055.477,ETHUSDT,archive_monthly
2022-09-26 22:00:00+00:00,1316.38,1321.86,1314.64,1320.7,50581.613,ETHUSDT,archive_monthly
2022-09-26 22:15:00+00:00,1320.7,1325.61,1320.51,1323.94,36457.211,ETHUSDT,archive_monthly
2022-09-26 22:30:00+00:00,1323.95,1333.99,1323.91,1329.13,103129.859,ETHUSDT,archive_monthly
2022-09-26 22:45:00+00:00,1329.14,1329.24,1326.07,1326.57,20570.757,ETHUSDT,archive_monthly
2022-09-26 23:00:00+00:00,1326.57,1328.77,1326.54,1328.76,19379.58,ETHUSDT,archive_monthly
2022-09-26 23:15:00+00:00,1328.76,1335.1,1328.73,1332.19,51895.498,ETHUSDT,archive_monthly
2022-09-26 23:30:00+00:00,1332.19,1337.0,1331.46,1332.95,42482.442,ETHUSDT,archive_monthly
2022-09-26 23:45:00+00:00,1332.95,1336.73,1331.11,1335.25,38634.571,ETHUSDT,archive_monthly
2022-09-27 00:00:00+00:00,1335.25,1346.74,1331.23,1343.75,152674.102,ETHUSDT,archive_monthly
2022-09-27 00:15:00+00:00,1343.75,1347.0,1336.28,1339.53,88791.205,ETHUSDT,archive_monthly
2022-09-27 00:30:00+00:00,1339.53,1342.19,1335.75,1339.2,49435.993,ETHUSDT,archive_monthly
2022-09-27 00:45:00+00:00,1339.2,1348.59,1338.35,1342.11,75596.739,ETHUSDT,archive_monthly
2022-09-27 01:00:00+00:00,1342.1,1353.0,1341.34,1350.37,130511.862,ETHUSDT,archive_monthly
2022-09-27 01:15:00+00:00,1350.37,1365.7,1346.9,1364.67,210354.746,ETHUSDT,archive_monthly
2022-09-27 01:30:00+00:00,1364.64,1380.0,1361.93,1369.25,273004.443,ETHUSDT,archive_monthly
2022-09-27 01:45:00+00:00,1369.25,1373.59,1365.6,1366.52,81009.742,ETHUSDT,archive_monthly
2022-09-27 02:00:00+00:00,1366.52,1368.4,1361.0,1363.74,91485.347,ETHUSDT,archive_monthly
2022-09-27 02:15:00+00:00,1363.73,1367.27,1362.39,1366.26,45327.479,ETHUSDT,archive_monthly
2022-09-27 02:30:00+00:00,1366.26,1366.53,1362.0,1362.99,38155.863,ETHUSDT,archive_monthly
2022-09-27 02:45:00+00:00,1362.99,1376.2,1362.67,1375.69,92350.898,ETHUSDT,archive_monthly
2022-09-27 03:00:00+00:00,1375.68,1384.6,1370.03,1378.02,210374.138,ETHUSDT,archive_monthly
2022-09-27 03:15:00+00:00,1378.02,1389.47,1377.66,1385.76,142928.804,ETHUSDT,archive_monthly
2022-09-27 03:30:00+00:00,1385.77,1385.94,1380.33,1381.93,82705.618,ETHUSDT,archive_monthly
2022-09-27 03:45:00+00:00,1381.93,1389.19,1381.93,1384.87,81239.223,ETHUSDT,archive_monthly
2022-09-27 04:00:00+00:00,1384.86,1386.93,1378.36,1379.57,89411.882,ETHUSDT,archive_monthly
2022-09-27 04:15:00+00:00,1379.58,1384.79,1379.5,1382.89,67249.207,ETHUSDT,archive_monthly
2022-09-27 04:30:00+00:00,1382.9,1386.0,1380.59,1382.8,46510.806,ETHUSDT,archive_monthly
2022-09-27 04:45:00+00:00,1382.81,1385.0,1379.38,1379.84,49448.554,ETHUSDT,archive_monthly
2022-09-27 05:00:00+00:00,1379.83,1381.5,1377.0,1377.0,47116.044,ETHUSDT,archive_monthly
2022-09-27 05:15:00+00:00,1377.01,1379.98,1374.51,1379.83,62998.285,ETHUSDT,archive_monthly
2022-09-27 05:30:00+00:00,1379.84,1383.49,1376.68,1382.63,54585.091,ETHUSDT,archive_monthly
2022-09-27 05:45:00+00:00,1382.63,1386.3,1379.63,1386.1,63453.479,ETHUSDT,archive_monthly
2022-09-27 06:00:00+00:00,1386.09,1386.1,1383.05,1384.58,51530.28,ETHUSDT,archive_monthly
2022-09-27 06:15:00+00:00,1384.59,1394.0,1382.83,1390.0,143764.965,ETHUSDT,archive_monthly
2022-09-27 06:30:00+00:00,1390.0,1390.22,1384.91,1386.04,43046.712,ETHUSDT,archive_monthly
2022-09-27 06:45:00+00:00,1386.05,1386.17,1383.0,1383.06,42889.143,ETHUSDT,archive_monthly
2022-09-27 07:00:00+00:00,1383.07,1386.48,1379.73,1381.8,57903.983,ETHUSDT,archive_monthly
2022-09-27 07:15:00+00:00,1381.79,1389.78,1381.25,1389.11,54035.923,ETHUSDT,archive_monthly
2022-09-27 07:30:00+00:00,1389.12,1389.12,1382.0,1382.4,43621.094,ETHUSDT,archive_monthly
2022-09-27 07:45:00+00:00,1382.4,1384.48,1380.88,1381.64,29091.242,ETHUSDT,archive_monthly
2022-09-27 08:00:00+00:00,1381.64,1384.26,1381.34,1381.75,39420.86,ETHUSDT,archive_monthly
2022-09-27 08:15:00+00:00,1381.76,1383.8,1381.01,1382.54,25294.791,ETHUSDT,archive_monthly
2022-09-27 08:30:00+00:00,1382.54,1383.39,1376.0,1378.19,60789.331,ETHUSDT,archive_monthly
2022-09-27 08:45:00+00:00,1378.18,1379.93,1375.32,1377.73,47673.432,ETHUSDT,archive_monthly
2022-09-27 09:00:00+00:00,1377.73,1379.43,1374.87,1376.31,48900.345,ETHUSDT,archive_monthly
2022-09-27 09:15:00+00:00,1376.32,1379.21,1376.01,1377.85,29354.861,ETHUSDT,archive_monthly
2022-09-27 09:30:00+00:00,1377.85,1386.05,1377.85,1384.72,68448.602,ETHUSDT,archive_monthly
2022-09-27 09:45:00+00:00,1384.63,1385.0,1380.9,1383.83,38246.191,ETHUSDT,archive_monthly
2022-09-27 10:00:00+00:00,1383.84,1386.98,1382.56,1385.79,43864.426,ETHUSDT,archive_monthly
2022-09-27 10:15:00+00:00,1385.8,1388.0,1383.39,1387.45,47446.451,ETHUSDT,archive_monthly
2022-09-27 10:30:00+00:00,1387.45,1388.64,1384.74,1387.36,44108.977,ETHUSDT,archive_monthly
2022-09-27 10:45:00+00:00,1387.35,1387.59,1384.15,1386.11,29842.509,ETHUSDT,archive_monthly
2022-09-27 11:00:00+00:00,1386.11,1391.99,1381.02,1384.65,80729.966,ETHUSDT,archive_monthly
2022-09-27 11:15:00+00:00,1384.64,1386.94,1381.14,1385.92,47250.816,ETHUSDT,archive_monthly
2022-09-27 11:30:00+00:00,1385.92,1400.0,1385.14,1396.38,150039.94,ETHUSDT,archive_monthly
2022-09-27 11:45:00+00:00,1396.38,1397.98,1387.42,1388.06,102713.211,ETHUSDT,archive_monthly
2022-09-27 12:00:00+00:00,1388.07,1393.03,1384.7,1391.63,84901.717,ETHUSDT,archive_monthly
2022-09-27 12:15:00+00:00,1391.63,1396.21,1386.76,1388.8,104031.631,ETHUSDT,archive_monthly
2022-09-27 12:30:00+00:00,1388.8,1397.66,1388.07,1394.3,107061.766,ETHUSDT,archive_monthly
2022-09-27 12:45:00+00:00,1394.3,1399.68,1391.25,1391.25,101759.352,ETHUSDT,archive_monthly
2022-09-27 13:00:00+00:00,1391.26,1391.92,1381.99,1387.24,165652.512,ETHUSDT,archive_monthly
2022-09-27 13:15:00+00:00,1387.24,1390.17,1382.6,1384.98,77026.885,ETHUSDT,archive_monthly
2022-09-27 13:30:00+00:00,1384.98,1398.73,1383.82,1390.75,186147.296,ETHUSDT,archive_monthly
2022-09-27 13:45:00+00:00,1390.75,1394.0,1383.68,1387.38,131891.788,ETHUSDT,archive_monthly
2022-09-27 14:00:00+00:00,1387.38,1388.68,1379.54,1386.09,163863.437,ETHUSDT,archive_monthly
2022-09-27 14:15:00+00:00,1386.1,1389.99,1380.26,1380.59,106938.206,ETHUSDT,archive_monthly
2022-09-27 14:30:00+00:00,1380.6,1390.36,1380.6,1390.0,114328.059,ETHUSDT,archive_monthly
2022-09-27 14:45:00+00:00,1390.0,1391.0,1386.72,1387.91,54877.452,ETHUSDT,archive_monthly
2022-09-27 15:00:00+00:00,1387.91,1390.23,1383.73,1385.82,64876.885,ETHUSDT,archive_monthly
2022-09-27 15:15:00+00:00,1385.82,1386.6,1376.19,1378.6,113158.686,ETHUSDT,archive_monthly
2022-09-27 15:30:00+00:00,1378.6,1381.5,1370.01,1371.88,190294.371,ETHUSDT,archive_monthly
2022-09-27 15:45:00+00:00,1371.88,1376.39,1364.0,1364.76,161758.011,ETHUSDT,archive_monthly
2022-09-27 16:00:00+00:00,1364.75,1367.46,1347.34,1348.5,310102.699,ETHUSDT,archive_monthly
2022-09-27 16:15:00+00:00,1348.51,1349.89,1337.54,1344.05,433797.466,ETHUSDT,archive_monthly
2022-09-27 16:30:00+00:00,1344.04,1344.06,1326.66,1332.1,338172.196,ETHUSDT,archive_monthly
2022-09-27 16:45:00+00:00,1332.09,1335.0,1318.9,1331.47,407046.34,ETHUSDT,archive_monthly
2022-09-27 17:00:00+00:00,1331.46,1331.46,1319.0,1322.45,259464.385,ETHUSDT,archive_monthly
2022-09-27 17:15:00+00:00,1322.45,1328.79,1320.0,1323.76,164075.071,ETHUSDT,archive_monthly
2022-09-27 17:30:00+00:00,1323.76,1328.16,1310.38,1318.32,218996.973,ETHUSDT,archive_monthly
2022-09-27 17:45:00+00:00,1318.31,1320.59,1306.38,1313.86,169792.511,ETHUSDT,archive_monthly
2022-09-27 18:00:00+00:00,1313.87,1316.98,1309.0,1309.41,119248.766,ETHUSDT,archive_monthly
2022-09-27 18:15:00+00:00,1309.41,1311.78,1303.02,1311.33,151491.44,ETHUSDT,archive_monthly
2022-09-27 18:30:00+00:00,1311.32,1319.35,1309.0,1317.63,128878.365,ETHUSDT,archive_monthly
2022-09-27 18:45:00+00:00,1317.63,1325.62,1315.0,1322.31,174902.618,ETHUSDT,archive_monthly
2022-09-27 19:00:00+00:00,1322.32,1325.62,1318.0,1323.86,90614.812,ETHUSDT,archive_monthly
2022-09-27 19:15:00+00:00,1323.87,1323.95,1318.72,1320.49,75126.442,ETHUSDT,archive_monthly
2022-09-27 19:30:00+00:00,1320.48,1321.56,1311.0,1319.01,121868.132,ETHUSDT,archive_monthly
2022-09-27 19:45:00+00:00,1319.01,1331.74,1314.76,1323.75,178863.535,ETHUSDT,archive_monthly
2022-09-27 20:00:00+00:00,1323.76,1324.62,1317.6,1324.22,92704.387,ETHUSDT,archive_monthly
2022-09-27 20:15:00+00:00,1324.22,1324.64,1316.41,1318.63,52932.911,ETHUSDT,archive_monthly
2022-09-27 20:30:00+00:00,1318.62,1322.33,1317.0,1317.86,39668.393,ETHUSDT,archive_monthly
2022-09-27 20:45:00+00:00,1317.86,1324.43,1317.86,1324.3,27962.173,ETHUSDT,archive_monthly
2022-09-27 21:00:00+00:00,1324.3,1325.23,1321.68,1323.25,23774.602,ETHUSDT,archive_monthly
2022-09-27 21:15:00+00:00,1323.25,1323.44,1318.54,1321.46,22827.876,ETHUSDT,archive_monthly
2022-09-27 21:30:00+00:00,1321.46,1322.28,1318.15,1319.13,21986.074,ETHUSDT,archive_monthly
2022-09-27 21:45:00+00:00,1319.12,1323.0,1316.08,1321.32,45068.577,ETHUSDT,archive_monthly
2022-09-27 22:00:00+00:00,1321.32,1323.0,1316.36,1319.89,49960.48,ETHUSDT,archive_monthly
2022-09-27 22:15:00+00:00,1319.88,1330.99,1318.74,1329.24,82263.825,ETHUSDT,archive_monthly
2022-09-27 22:30:00+00:00,1329.23,1330.75,1326.13,1326.85,51259.291,ETHUSDT,archive_monthly
2022-09-27 22:45:00+00:00,1326.86,1329.3,1324.65,1329.25,29433.358,ETHUSDT,archive_monthly
2022-09-27 23:00:00+00:00,1329.25,1332.72,1328.22,1330.16,59654.46,ETHUSDT,archive_monthly
2022-09-27 23:15:00+00:00,1330.15,1331.34,1325.79,1328.37,41095.966,ETHUSDT,archive_monthly
2022-09-27 23:30:00+00:00,1328.37,1334.9,1327.72,1331.06,46999.242,ETHUSDT,archive_monthly
2022-09-27 23:45:00+00:00,1331.06,1331.97,1327.0,1327.19,30877.906,ETHUSDT,archive_monthly
2022-09-28 00:00:00+00:00,1327.2,1336.71,1327.2,1334.78,64264.778,ETHUSDT,archive_monthly
2022-09-28 00:15:00+00:00,1334.78,1339.96,1333.7,1338.78,73293.002,ETHUSDT,archive_monthly
2022-09-28 00:30:00+00:00,1338.79,1339.23,1330.02,1331.29,72984.982,ETHUSDT,archive_monthly
2022-09-28 00:45:00+00:00,1331.29,1334.97,1330.38,1332.93,40351.745,ETHUSDT,archive_monthly
2022-09-28 01:00:00+00:00,1332.92,1336.16,1330.62,1334.85,46986.547,ETHUSDT,archive_monthly
2022-09-28 01:15:00+00:00,1334.84,1335.25,1311.08,1312.02,157531.361,ETHUSDT,archive_monthly
2022-09-28 01:30:00+00:00,1312.03,1317.93,1305.0,1305.41,156461.06,ETHUSDT,archive_monthly
2022-09-28 01:45:00+00:00,1305.41,1312.51,1305.41,1310.28,89969.524,ETHUSDT,archive_monthly
2022-09-28 02:00:00+00:00,1310.28,1312.19,1285.0,1285.86,289512.874,ETHUSDT,archive_monthly
2022-09-28 02:15:00+00:00,1285.86,1291.2,1274.46,1278.41,295717.156,ETHUSDT,archive_monthly
2022-09-28 02:30:00+00:00,1278.41,1278.97,1266.0,1270.4,219968.794,ETHUSDT,archive_monthly
2022-09-28 02:45:00+00:00,1270.39,1281.0,1268.65,1276.21,152041.938,ETHUSDT,archive_monthly
2022-09-28 03:00:00+00:00,1276.21,1284.18,1275.0,1283.19,114979.734,ETHUSDT,archive_monthly
2022-09-28 03:15:00+00:00,1283.19,1288.0,1280.54,1285.53,87404.224,ETHUSDT,archive_monthly
2022-09-28 03:30:00+00:00,1285.52,1285.52,1280.11,1281.33,53450.533,ETHUSDT,archive_monthly
2022-09-28 03:45:00+00:00,1281.33,1286.97,1280.41,1286.31,38725.864,ETHUSDT,archive_monthly
2022-09-28 04:00:00+00:00,1286.31,1286.4,1280.84,1282.09,48396.947,ETHUSDT,archive_monthly
2022-09-28 04:15:00+00:00,1282.09,1285.24,1280.67,1284.71,31072.123,ETHUSDT,archive_monthly
2022-09-28 04:30:00+00:00,1284.7,1288.56,1283.73,1284.47,50848.403,ETHUSDT,archive_monthly
2022-09-28 04:45:00+00:00,1284.47,1285.36,1280.88,1283.19,41208.427,ETHUSDT,archive_monthly
2022-09-28 05:00:00+00:00,1283.18,1284.24,1275.68,1279.29,61518.119,ETHUSDT,archive_monthly
2022-09-28 05:15:00+00:00,1279.28,1283.55,1278.71,1283.54,35075.408,ETHUSDT,archive_monthly
2022-09-28 05:30:00+00:00,1283.55,1285.82,1281.48,1285.82,34942.534,ETHUSDT,archive_monthly
2022-09-28 05:45:00+00:00,1285.81,1286.31,1283.17,1285.83,39419.714,ETHUSDT,archive_monthly
2022-09-28 06:00:00+00:00,1285.83,1293.13,1284.27,1284.66,121692.782,ETHUSDT,archive_monthly
2022-09-28 06:15:00+00:00,1284.67,1286.82,1281.27,1284.67,62953.838,ETHUSDT,archive_monthly
2022-09-28 06:30:00+00:00,1284.67,1285.41,1281.53,1281.54,35238.221,ETHUSDT,archive_monthly
2022-09-28 06:45:00+00:00,1281.54,1283.54,1276.71,1276.72,63348.11,ETHUSDT,archive_monthly
2022-09-28 07:00:00+00:00,1276.71,1281.52,1265.56,1268.26,219320.231,ETHUSDT,archive_monthly
2022-09-28 07:15:00+00:00,1268.27,1280.53,1268.22,1279.86,141590.843,ETHUSDT,archive_monthly
2022-09-28 07:30:00+00:00,1279.85,1283.85,1277.72,1283.03,81861.497,ETHUSDT,archive_monthly
2022-09-28 07:45:00+00:00,1283.03,1285.72,1281.42,1284.71,70661.715,ETHUSDT,archive_monthly
2022-09-28 08:00:00+00:00,1284.7,1285.18,1279.0,1279.83,74268.733,ETHUSDT,archive_monthly
2022-09-28 08:15:00+00:00,1279.84,1283.28,1275.89,1280.24,59495.726,ETHUSDT,archive_monthly
2022-09-28 08:30:00+00:00,1280.25,1280.25,1277.02,1279.22,41448.668,ETHUSDT,archive_monthly
2022-09-28 08:45:00+00:00,1279.22,1283.7,1278.77,1281.82,41674.728,ETHUSDT,archive_monthly
2022-09-28 09:00:00+00:00,1281.81,1282.97,1272.25,1273.98,93274.161,ETHUSDT,archive_monthly
2022-09-28 09:15:00+00:00,1273.98,1277.64,1269.19,1276.87,126496.426,ETHUSDT,archive_monthly
2022-09-28 09:30:00+00:00,1276.87,1277.42,1273.35,1273.88,54087.419,ETHUSDT,archive_monthly
2022-09-28 09:45:00+00:00,1273.87,1275.84,1269.19,1272.65,76496.377,ETHUSDT,archive_monthly
2022-09-28 10:00:00+00:00,1272.65,1283.5,1250.0,1278.34,503207.56,ETHUSDT,archive_monthly
2022-09-28 10:15:00+00:00,1278.33,1299.96,1277.56,1296.43,421921.805,ETHUSDT,archive_monthly
2022-09-28 10:30:00+00:00,1296.5,1312.5,1290.78,1309.12,301251.361,ETHUSDT,archive_monthly
2022-09-28 10:45:00+00:00,1309.12,1309.24,1300.56,1302.08,158385.734,ETHUSDT,archive_monthly
2022-09-28 11:00:00+00:00,1302.08,1304.89,1287.55,1288.58,201961.311,ETHUSDT,archive_monthly
2022-09-28 11:15:00+00:00,1288.58,1296.2,1287.03,1293.05,111076.809,ETHUSDT,archive_monthly
2022-09-28 11:30:00+00:00,1293.05,1297.56,1288.1,1291.92,86584.522,ETHUSDT,archive_monthly
2022-09-28 11:45:00+00:00,1291.92,1294.91,1289.46,1294.63,56524.264,ETHUSDT,archive_monthly
2022-09-28 12:00:00+00:00,1294.63,1299.98,1292.66,1294.87,113959.811,ETHUSDT,archive_monthly
2022-09-28 12:15:00+00:00,1294.86,1305.0,1292.9,1300.0,126720.344,ETHUSDT,archive_monthly
2022-09-28 12:30:00+00:00,1300.0,1309.62,1298.84,1309.02,106651.423,ETHUSDT,archive_monthly
2022-09-28 12:45:00+00:00,1309.02,1310.94,1302.39,1303.52,107691.934,ETHUSDT,archive_monthly
2022-09-28 13:00:00+00:00,1303.51,1307.58,1297.55,1302.92,124487.084,ETHUSDT,archive_monthly
2022-09-28 13:15:00+00:00,1302.93,1313.0,1302.92,1309.56,140072.326,ETHUSDT,archive_monthly
2022-09-28 13:30:00+00:00,1309.56,1314.0,1302.03,1313.19,263303.925,ETHUSDT,archive_monthly
2022-09-28 13:45:00+00:00,1313.18,1317.9,1306.5,1309.54,234849.22,ETHUSDT,archive_monthly
2022-09-28 14:00:00+00:00,1309.55,1317.2,1303.98,1309.57,160764.571,ETHUSDT,archive_monthly
2022-09-28 14:15:00+00:00,1309.56,1322.65,1306.05,1322.65,188115.979,ETHUSDT,archive_monthly
2022-09-28 14:30:00+00:00,1322.65,1329.77,1319.78,1327.41,236514.683,ETHUSDT,archive_monthly
2022-09-28 14:45:00+00:00,1327.42,1331.28,1323.48,1325.04,158450.908,ETHUSDT,archive_monthly
2022-09-28 15:00:00+00:00,1325.05,1332.71,1324.48,1325.9,127912.491,ETHUSDT,archive_monthly
2022-09-28 15:15:00+00:00,1325.89,1331.69,1324.55,1324.75,105662.442,ETHUSDT,archive_monthly
2022-09-28 15:30:00+00:00,1324.75,1326.67,1321.41,1323.84,111081.782,ETHUSDT,archive_monthly
2022-09-28 15:45:00+00:00,1323.88,1332.29,1323.41,1331.25,107938.586,ETHUSDT,archive_monthly
2022-09-28 16:00:00+00:00,1331.25,1338.74,1330.44,1335.3,195873.661,ETHUSDT,archive_monthly
2022-09-28 16:15:00+00:00,1335.31,1337.34,1327.41,1329.06,95384.967,ETHUSDT,archive_monthly
2022-09-28 16:30:00+00:00,1329.06,1334.53,1328.72,1332.78,71076.876,ETHUSDT,archive_monthly
2022-09-28 16:45:00+00:00,1332.77,1333.94,1327.74,1328.61,60690.216,ETHUSDT,archive_monthly
2022-09-28 17:00:00+00:00,1328.61,1334.28,1326.3,1332.77,77865.919,ETHUSDT,archive_monthly
2022-09-28 17:15:00+00:00,1332.77,1334.7,1331.19,1333.5,47159.646,ETHUSDT,archive_monthly
2022-09-28 17:30:00+00:00,1333.51,1334.5,1320.9,1321.63,96367.451,ETHUSDT,archive_monthly
2022-09-28 17:45:00+00:00,1321.63,1326.81,1310.43,1321.66,278328.951,ETHUSDT,archive_monthly
2022-09-28 18:00:00+00:00,1321.62,1322.64,1313.52,1319.47,141736.226,ETHUSDT,archive_monthly
2022-09-28 18:15:00+00:00,1319.47,1323.84,1315.26,1323.74,56290.471,ETHUSDT,archive_monthly
2022-09-28 18:30:00+00:00,1323.74,1335.84,1323.0,1327.34,153141.768,ETHUSDT,archive_monthly
2022-09-28 18:45:00+00:00,1327.34,1333.75,1325.25,1332.44,59100.517,ETHUSDT,archive_monthly
2022-09-28 19:00:00+00:00,1332.43,1336.89,1328.97,1329.34,90129.424,ETHUSDT,archive_monthly
2022-09-28 19:15:00+00:00,1329.34,1329.61,1321.06,1324.59,75754.527,ETHUSDT,archive_monthly
2022-09-28 19:30:00+00:00,1324.6,1333.2,1324.33,1333.19,56715.435,ETHUSDT,archive_monthly
2022-09-28 19:45:00+00:00,1333.19,1343.77,1332.12,1333.29,149501.791,ETHUSDT,archive_monthly
2022-09-28 20:00:00+00:00,1333.32,1353.29,1332.1,1351.59,182764.001,ETHUSDT,archive_monthly
2022-09-28 20:15:00+00:00,1351.59,1352.4,1342.29,1342.9,87165.272,ETHUSDT,archive_monthly
2022-09-28 20:30:00+00:00,1342.9,1352.42,1339.88,1348.71,85007.816,ETHUSDT,archive_monthly
2022-09-28 20:45:00+00:00,1348.7,1355.76,1342.01,1349.99,106183.555,ETHUSDT,archive_monthly
2022-09-28 21:00:00+00:00,1350.0,1351.99,1345.19,1345.27,36182.356,ETHUSDT,archive_monthly
2022-09-28 21:15:00+00:00,1345.28,1355.35,1345.27,1352.22,55912.334,ETHUSDT,archive_monthly
2022-09-28 21:30:00+00:00,1352.21,1353.25,1345.3,1346.18,51152.997,ETHUSDT,archive_monthly
2022-09-28 21:45:00+00:00,1346.17,1346.71,1340.0,1344.78,44216.855,ETHUSDT,archive_monthly
2022-09-28 22:00:00+00:00,1344.78,1346.14,1338.88,1345.52,52801.927,ETHUSDT,archive_monthly
2022-09-28 22:15:00+00:00,1345.51,1345.52,1337.88,1338.56,41256.874,ETHUSDT,archive_monthly
2022-09-28 22:30:00+00:00,1338.6,1342.0,1338.6,1340.0,33166.648,ETHUSDT,archive_monthly
2022-09-28 22:45:00+00:00,1340.0,1340.32,1332.65,1337.5,81037.385,ETHUSDT,archive_monthly
2022-09-28 23:00:00+00:00,1337.51,1343.65,1337.5,1342.47,41351.022,ETHUSDT,archive_monthly
2022-09-28 23:15:00+00:00,1342.48,1343.43,1341.39,1343.22,21676.058,ETHUSDT,archive_monthly
