timestamp,open,high,low,close,volume,symbol,source
2022-11-26 15:15:00+00:00,1211.35,1212.46,1205.01,1209.95,131710.316,ETHUSDT,archive_monthly
2022-11-26 15:30:00+00:00,1209.96,1211.39,1207.28,1209.57,55700.494,ETHUSDT,archive_monthly
2022-11-26 15:45:00+00:00,1209.57,1211.57,1208.83,1210.28,32293.045,ETHUSDT,archive_monthly
2022-11-26 16:00:00+00:00,1210.28,1212.26,1207.92,1211.98,45178.339,ETHUSDT,archive_monthly
2022-11-26 16:15:00+00:00,1211.99,1213.58,1211.22,1212.71,34861.477,ETHUSDT,archive_monthly
2022-11-26 16:30:00+00:00,1212.71,1212.71,1210.02,1211.98,21220.083,ETHUSDT,archive_monthly
2022-11-26 16:45:00+00:00,1211.98,1212.1,1208.14,1209.1,22576.264,ETHUSDT,archive_monthly
2022-11-26 17:00:00+00:00,1209.11,1211.47,1206.9,1210.76,37378.8,ETHUSDT,archive_monthly
2022-11-26 17:15:00+00:00,1210.77,1213.63,1210.26,1212.89,34088.339,ETHUSDT,archive_monthly
2022-11-26 17:30:00+00:00,1212.89,1214.8,1212.03,1213.65,24968.956,ETHUSDT,archive_monthly
2022-11-26 17:45:00+00:00,1213.66,1214.02,1212.0,1212.23,14270.707,ETHUSDT,archive_monthly
2022-11-26 18:00:00+00:00,1212.24,1213.21,1211.34,1211.59,14501.757,ETHUSDT,archive_monthly
2022-11-26 18:15:00+00:00,1211.59,1212.9,1210.5,1211.3,15510.311,ETHUSDT,archive_monthly
2022-11-26 18:30:00+00:00,1211.31,1211.31,1208.0,1210.38,32049.432,ETHUSDT,archive_monthly
2022-11-26 18:45:00+00:00,1210.39,1210.39,1205.5,1207.61,39260.341,ETHUSDT,archive_monthly
2022-11-26 19:00:00+00:00,1207.61,1207.61,1200.93,1206.23,97791.455,ETHUSDT,archive_monthly
2022-11-26 19:15:00+00:00,1206.22,1208.18,1205.21,1207.45,26247.911,ETHUSDT,archive_monthly
2022-11-26 19:30:00+00:00,1207.44,1208.11,1206.37,1207.23,17032.773,ETHUSDT,archive_monthly
2022-11-26 19:45:00+00:00,1207.23,1207.66,1206.1,1206.8,13710.339,ETHUSDT,archive_monthly
2022-11-26 20:00:00+00:00,1206.81,1208.42,1206.59,1208.42,14309.67,ETHUSDT,archive_monthly
2022-11-26 20:15:00+00:00,1208.42,1208.51,1207.3,1207.54,9745.166,ETHUSDT,archive_monthly
2022-11-26 20:30:00+00:00,1207.54,1208.52,1206.58,1206.82,10343.695,ETHUSDT,archive_monthly
2022-11-26 20:45:00+00:00,1206.82,1207.87,1206.66,1207.51,7829.029,ETHUSDT,archive_monthly
2022-11-26 21:00:00+00:00,1207.5,1208.78,1207.5,1208.49,13010.503,ETHUSDT,archive_monthly
2022-11-26 21:15:00+00:00,1208.49,1212.39,1208.15,1210.05,32403.523,ETHUSDT,archive_monthly
2022-11-26 21:30:00+00:00,1210.05,1210.95,1209.5,1209.58,11804.289,ETHUSDT,archive_monthly
2022-11-26 21:45:00+00:00,1209.59,1210.7,1209.08,1209.57,8341.313,ETHUSDT,archive_monthly
2022-11-26 22:00:00+00:00,1209.56,1209.9,1209.08,1209.09,9435.774,ETHUSDT,archive_monthly
2022-11-26 22:15:00+00:00,1209.09,1209.19,1205.26,1206.15,21579.649,ETHUSDT,archive_monthly
2022-11-26 22:30:00+00:00,1206.15,1206.91,1201.0,1201.91,35107.638,ETHUSDT,archive_monthly
2022-11-26 22:45:00+00:00,1201.91,1201.92,1195.08,1200.58,80543.925,ETHUSDT,archive_monthly
2022-11-26 23:00:00+00:00,1200.59,1204.6,1198.96,1203.8,42035.164,ETHUSDT,archive_monthly
2022-11-26 23:15:00+00:00,1203.81,1206.84,1203.3,1204.79,31826.142,ETHUSDT,archive_monthly
2022-11-26 23:30:00+00:00,1204.79,1206.59,1202.93,1206.53,20672.248,ETHUSDT,archive_monthly
2022-11-26 23:45:00+00:00,1206.53,1206.97,1204.16,1204.84,19526.419,ETHUSDT,archive_monthly
2022-11-27 00:00:00+00:00,1205.0,1206.36,1204.63,1205.72,19159.834,ETHUSDT,archive_monthly
2022-11-27 00:15:00+00:00,1205.72,1207.68,1203.56,1206.95,26869.354,ETHUSDT,archive_monthly
2022-11-27 00:30:00+00:00,1206.96,1208.9,1204.39,1205.21,32562.254,ETHUSDT,archive_monthly
2022-11-27 00:45:00+00:00,1205.21,1206.71,1204.46,1205.37,19405.63,ETHUSDT,archive_monthly
2022-11-27 01:00:00+00:00,1205.37,1207.77,1205.1,1207.19,16046.194,ETHUSDT,archive_monthly
2022-11-27 01:15:00+00:00,1207.19,1210.59,1206.91,1209.69,26566.839,ETHUSDT,archive_monthly
2022-11-27 01:30:00+00:00,1209.69,1213.0,1209.52,1211.1,39524.855,ETHUSDT,archive_monthly
2022-11-27 01:45:00+00:00,1211.1,1213.64,1209.93,1210.54,29652.707,ETHUSDT,archive_monthly
2022-11-27 02:00:00+00:00,1210.54,1216.0,1210.53,1214.37,48295.858,ETHUSDT,archive_monthly
2022-11-27 02:15:00+00:00,1214.38,1214.72,1212.88,1212.88,19172.573,ETHUSDT,archive_monthly
2022-11-27 02:30:00+00:00,1212.88,1213.64,1211.58,1213.64,18157.636,ETHUSDT,archive_monthly
2022-11-27 02:45:00+00:00,1213.64,1215.32,1212.81,1214.55,30584.803,ETHUSDT,archive_monthly
2022-11-27 03:00:00+00:00,1214.55,1219.0,1212.93,1213.6,45498.242,ETHUSDT,archive_monthly
2022-11-27 03:15:00+00:00,1213.59,1216.0,1213.37,1215.08,15576.141,ETHUSDT,archive_monthly
2022-11-27 03:30:00+00:00,1215.09,1217.08,1214.68,1215.52,21474.248,ETHUSDT,archive_monthly
2022-11-27 03:45:00+00:00,1215.52,1216.99,1214.55,1215.36,15593.779,ETHUSDT,archive_monthly
2022-11-27 04:00:00+00:00,1215.37,1216.0,1214.39,1214.68,17382.687,ETHUSDT,archive_monthly
2022-11-27 04:15:00+00:00,1214.68,1222.9,1214.3,1217.29,67821.673,ETHUSDT,archive_monthly
2022-11-27 04:30:00+00:00,1217.29,1221.76,1215.1,1221.6,70717.925,ETHUSDT,archive_monthly
2022-11-27 04:45:00+00:00,1221.61,1222.91,1217.54,1217.91,53433.29,ETHUSDT,archive_monthly
2022-11-27 05:00:00+00:00,1217.92,1220.38,1217.34,1218.89,26239.354,ETHUSDT,archive_monthly
2022-11-27 05:15:00+00:00,1218.89,1219.02,1217.28,1218.31,15476.945,ETHUSDT,archive_monthly
2022-11-27 05:30:00+00:00,1218.31,1219.09,1215.74,1217.0,29897.475,ETHUSDT,archive_monthly
2022-11-27 05:45:00+00:00,1217.0,1217.47,1214.39,1216.22,22500.348,ETHUSDT,archive_monthly
2022-11-27 06:00:00+00:00,1216.23,1218.65,1215.81,1217.88,27234.12,ETHUSDT,archive_monthly
2022-11-27 06:15:00+00:00,1217.88,1222.03,1217.87,1218.96,48042.953,ETHUSDT,archive_monthly
2022-11-27 06:30:00+00:00,1218.96,1220.47,1218.2,1218.64,20594.125,ETHUSDT,archive_monthly
2022-11-27 06:45:00+00:00,1218.64,1218.97,1215.9,1215.9,25535.33,ETHUSDT,archive_monthly
2022-11-27 07:00:00+00:00,1215.9,1217.78,1215.77,1217.27,20052.197,ETHUSDT,archive_monthly
2022-11-27 07:15:00+00:00,1217.28,1218.5,1217.0,1218.0,13817.072,ETHUSDT,archive_monthly
2022-11-27 07:30:00+00:00,1218.01,1218.56,1217.31,1217.46,11516.18,ETHUSDT,archive_monthly
2022-11-27 07:45:00+00:00,1217.46,1218.0,1216.1,1216.46,12737.72,ETHUSDT,archive_monthly
2022-11-27 08:00:00+00:00,1216.44,1219.31,1215.0,1218.6,29513.051,ETHUSDT,archive_monthly
2022-11-27 08:15:00+00:00,1218.53,1219.99,1211.11,1212.94,64022.305,ETHUSDT,archive_monthly
2022-11-27 08:30:00+00:00,1212.94,1214.0,1210.0,1211.72,49593.685,ETHUSDT,archive_monthly
2022-11-27 08:45:00+00:00,1211.72,1213.2,1210.83,1211.05,33068.077,ETHUSDT,archive_monthly
2022-11-27 09:00:00+00:00,1211.05,1211.7,1209.0,1210.16,42299.074,ETHUSDT,archive_monthly
2022-11-27 09:15:00+00:00,1210.16,1211.13,1209.25,1210.3,22530.944,ETHUSDT,archive_monthly
2022-11-27 09:30:00+00:00,1210.31,1212.6,1210.14,1212.44,24041.901,ETHUSDT,archive_monthly
2022-11-27 09:45:00+00:00,1212.44,1213.56,1209.63,1209.93,24401.395,ETHUSDT,archive_monthly
2022-11-27 10:00:00+00:00,1209.94,1211.63,1209.0,1211.63,23646.411,ETHUSDT,archive_monthly
2022-11-27 10:15:00+00:00,1211.63,1213.42,1211.22,1212.56,23673.335,ETHUSDT,archive_monthly
2022-11-27 10:30:00+00:00,1212.56,1221.0,1212.17,1218.49,84669.197,ETHUSDT,archive_monthly
2022-11-27 10:45:00+00:00,1218.49,1220.58,1210.85,1212.09,81666.796,ETHUSDT,archive_monthly
2022-11-27 11:00:00+00:00,1212.09,1215.38,1210.9,1214.95,45068.184,ETHUSDT,archive_monthly
2022-11-27 11:15:00+00:00,1214.96,1216.24,1214.05,1215.09,19706.784,ETHUSDT,archive_monthly
2022-11-27 11:30:00+00:00,1215.09,1215.21,1211.71,1213.37,21908.597,ETHUSDT,archive_monthly
2022-11-27 11:45:00+00:00,1213.38,1215.35,1213.02,1214.87,15846.158,ETHUSDT,archive_monthly
2022-11-27 12:00:00+00:00,1214.86,1215.87,1213.0,1214.23,21997.026,ETHUSDT,archive_monthly
2022-11-27 12:15:00+00:00,1214.23,1214.76,1212.25,1214.76,15089.832,ETHUSDT,archive_monthly
2022-11-27 12:30:00+00:00,1214.75,1218.45,1213.96,1217.09,36213.828,ETHUSDT,archive_monthly
2022-11-27 12:45:00+00:00,1217.09,1217.4,1213.21,1213.85,22055.802,ETHUSDT,archive_monthly
2022-11-27 13:00:00+00:00,1213.85,1214.47,1211.69,1211.7,26410.691,ETHUSDT,archive_monthly
2022-11-27 13:15:00+00:00,1211.7,1213.66,1211.0,1213.11,15535.617,ETHUSDT,archive_monthly
2022-11-27 13:30:00+00:00,1213.11,1213.35,1210.44,1210.51,20203.539,ETHUSDT,archive_monthly
2022-11-27 13:45:00+00:00,1210.51,1212.75,1210.0,1211.95,28376.797,ETHUSDT,archive_monthly
2022-11-27 14:00:00+00:00,1211.95,1214.96,1211.47,1214.49,22870.15,ETHUSDT,archive_monthly
2022-11-27 14:15:00+00:00,1214.49,1215.4,1213.49,1214.24,15882.289,ETHUSDT,archive_monthly
2022-11-27 14:30:00+00:00,1214.25,1214.74,1212.27,1213.24,14387.227,ETHUSDT,archive_monthly
2022-11-27 14:45:00+00:00,1213.24,1213.33,1210.0,1212.19,33251.99,ETHUSDT,archive_monthly
2022-11-27 15:00:00+00:00,1212.19,1212.49,1206.01,1211.87,53731.642,ETHUSDT,archive_monthly
2022-11-27 15:15:00+00:00,1211.86,1214.3,1211.55,1212.56,26639.63,ETHUSDT,archive_monthly
2022-11-27 15:30:00+00:00,1212.56,1216.78,1212.56,1214.99,42013.774,ETHUSDT,archive_monthly
2022-11-27 15:45:00+00:00,1214.99,1219.3,1214.98,1217.54,41965.319,ETHUSDT,archive_monthly
2022-11-27 16:00:00+00:00,1217.54,1218.41,1216.27,1216.46,28457.19,ETHUSDT,archive_monthly
2022-11-27 16:15:00+00:00,1216.47,1220.79,1215.53,1218.19,47565.723,ETHUSDT,archive_monthly
2022-11-27 16:30:00+00:00,1218.19,1219.24,1217.55,1218.26,17816.856,ETHUSDT,archive_monthly
2022-11-27 16:45:00+00:00,1218.25,1218.73,1212.7,1213.01,47824.22,ETHUSDT,archive_monthly
2022-11-27 17:00:00+00:00,1213.01,1215.8,1211.15,1215.18,44789.951,ETHUSDT,archive_monthly
2022-11-27 17:15:00+00:00,1215.18,1215.8,1211.96,1213.02,25343.87,ETHUSDT,archive_monthly
2022-11-27 17:30:00+00:00,1213.02,1214.92,1212.75,1213.45,12564.94,ETHUSDT,archive_monthly
2022-11-27 17:45:00+00:00,1213.44,1215.35,1213.44,1214.91,12412.116,ETHUSDT,archive_monthly
2022-11-27 18:00:00+00:00,1214.9,1216.87,1214.72,1215.05,17607.687,ETHUSDT,archive_monthly
2022-11-27 18:15:00+00:00,1215.05,1217.77,1214.68,1217.75,15330.555,ETHUSDT,archive_monthly
2022-11-27 18:30:00+00:00,1217.74,1217.95,1216.11,1216.7,13453.037,ETHUSDT,archive_monthly
2022-11-27 18:45:00+00:00,1216.69,1217.67,1215.78,1217.04,16222.49,ETHUSDT,archive_monthly
2022-11-27 19:00:00+00:00,1217.04,1217.4,1214.9,1214.98,9381.013,ETHUSDT,archive_monthly
2022-11-27 19:15:00+00:00,1214.98,1215.75,1214.16,1215.75,9344.877,ETHUSDT,archive_monthly
2022-11-27 19:30:00+00:00,1215.74,1216.7,1210.3,1212.31,29469.948,ETHUSDT,archive_monthly
2022-11-27 19:45:00+00:00,1212.32,1213.41,1210.89,1212.6,14472.666,ETHUSDT,archive_monthly
2022-11-27 20:00:00+00:00,1212.61,1213.83,1211.35,1213.75,17669.265,ETHUSDT,archive_monthly
2022-11-27 20:15:00+00:00,1213.76,1213.99,1212.69,1213.95,8425.982,ETHUSDT,archive_monthly
2022-11-27 20:30:00+00:00,1213.94,1214.27,1212.61,1213.2,10771.14,ETHUSDT,archive_monthly
2022-11-27 20:45:00+00:00,1213.19,1213.97,1212.64,1213.1,8316.205,ETHUSDT,archive_monthly
2022-11-27 21:00:00+00:00,1213.1,1214.18,1212.76,1213.56,10084.656,ETHUSDT,archive_monthly
2022-11-27 21:15:00+00:00,1213.56,1216.12,1213.31,1216.11,14273.121,ETHUSDT,archive_monthly
2022-11-27 21:30:00+00:00,1216.11,1216.27,1214.63,1215.23,11529.408,ETHUSDT,archive_monthly
2022-11-27 21:45:00+00:00,1215.23,1218.18,1213.22,1214.97,35007.47,ETHUSDT,archive_monthly
2022-11-27 22:00:00+00:00,1214.97,1216.97,1214.7,1216.47,21594.764,ETHUSDT,archive_monthly
2022-11-27 22:15:00+00:00,1216.48,1217.11,1214.72,1214.73,11049.925,ETHUSDT,archive_monthly
2022-11-27 22:30:00+00:00,1214.73,1216.0,1213.72,1216.0,12981.043,ETHUSDT,archive_monthly
2022-11-27 22:45:00+00:00,1216.0,1217.1,1214.82,1215.76,15620.302,ETHUSDT,archive_monthly
2022-11-27 23:00:00+00:00,1215.76,1215.76,1202.53,1206.89,145948.959,ETHUSDT,archive_monthly
2022-11-27 23:15:00+00:00,1206.88,1206.89,1197.0,1200.84,112936.352,ETHUSDT,archive_monthly
2022-11-27 23:30:00+00:00,1200.83,1200.84,1190.4,1194.13,128824.3,ETHUSDT,archive_monthly
2022-11-27 23:45:00+00:00,1194.14,1197.71,1186.58,1193.26,113876.333,ETHUSDT,archive_monthly
2022-11-28 00:00:00+00:00,1193.25,1197.74,1191.15,1194.82,76231.558,ETHUSDT,archive_monthly
2022-11-28 00:15:00+00:00,1194.81,1198.5,1194.81,1197.46,44449.124,ETHUSDT,archive_monthly
2022-11-28 00:30:00+00:00,1197.46,1198.8,1195.0,1198.54,27918.264,ETHUSDT,archive_monthly
2022-11-28 00:45:00+00:00,1198.54,1198.58,1193.79,1194.19,31103.881,ETHUSDT,archive_monthly
2022-11-28 01:00:00+00:00,1194.18,1196.43,1182.0,1187.54,115806.99,ETHUSDT,archive_monthly
2022-11-28 01:15:00+00:00,1187.54,1188.7,1174.5,1178.16,235454.41,ETHUSDT,archive_monthly
2022-11-28 01:30:00+00:00,1178.16,1178.28,1160.0,1165.77,354388.307,ETHUSDT,archive_monthly
2022-11-28 01:45:00+00:00,1165.76,1167.81,1162.02,1163.39,130764.189,ETHUSDT,archive_monthly
2022-11-28 02:00:00+00:00,1163.39,1165.99,1156.52,1165.87,176060.931,ETHUSDT,archive_monthly
2022-11-28 02:15:00+00:00,1165.87,1170.0,1163.19,1166.36,88922.354,ETHUSDT,archive_monthly
2022-11-28 02:30:00+00:00,1166.36,1169.51,1160.29,1162.82,79407.739,ETHUSDT,archive_monthly
2022-11-28 02:45:00+00:00,1162.82,1165.19,1161.59,1163.36,41431.79,ETHUSDT,archive_monthly
2022-11-28 03:00:00+00:00,1163.36,1168.65,1162.42,1167.63,50065.882,ETHUSDT,archive_monthly
2022-11-28 03:15:00+00:00,1167.64,1170.9,1167.63,1168.97,50837.065,ETHUSDT,archive_monthly
2022-11-28 03:30:00+00:00,1168.98,1172.6,1167.44,1172.19,46415.854,ETHUSDT,archive_monthly
2022-11-28 03:45:00+00:00,1172.19,1172.46,1170.25,1172.05,29735.295,ETHUSDT,archive_monthly
2022-11-28 04:00:00+00:00,1172.05,1173.84,1169.76,1173.31,42637.553,ETHUSDT,archive_monthly
2022-11-28 04:15:00+00:00,1173.3,1178.38,1171.11,1176.89,81919.941,ETHUSDT,archive_monthly
2022-11-28 04:30:00+00:00,1176.89,1177.19,1172.7,1173.68,46409.479,ETHUSDT,archive_monthly
2022-11-28 04:45:00+00:00,1173.69,1174.0,1172.0,1173.57,21817.76,ETHUSDT,archive_monthly
2022-11-28 05:00:00+00:00,1173.57,1174.17,1171.63,1171.85,31282.333,ETHUSDT,archive_monthly
2022-11-28 05:15:00+00:00,1171.86,1171.94,1168.0,1169.59,53505.246,ETHUSDT,archive_monthly
2022-11-28 05:30:00+00:00,1169.59,1170.75,1167.27,1167.56,33472.553,ETHUSDT,archive_monthly
2022-11-28 05:45:00+00:00,1167.56,1169.99,1165.69,1167.07,42247.296,ETHUSDT,archive_monthly
2022-11-28 06:00:00+00:00,1167.08,1169.96,1166.62,1167.24,35073.737,ETHUSDT,archive_monthly
2022-11-28 06:15:00+00:00,1167.23,1170.39,1167.22,1169.56,25742.516,ETHUSDT,archive_monthly
2022-11-28 06:30:00+00:00,1169.56,1173.31,1169.02,1172.74,33898.562,ETHUSDT,archive_monthly
2022-11-28 06:45:00+00:00,1172.74,1174.74,1171.57,1174.7,34747.63,ETHUSDT,archive_monthly
2022-11-28 07:00:00+00:00,1174.69,1174.85,1171.6,1172.41,30261.412,ETHUSDT,archive_monthly
2022-11-28 07:15:00+00:00,1172.41,1174.2,1170.83,1171.51,31426.994,ETHUSDT,archive_monthly
2022-11-28 07:30:00+00:00,1171.51,1172.0,1170.02,1170.94,18846.822,ETHUSDT,archive_monthly
2022-11-28 07:45:00+00:00,1170.94,1174.0,1170.05,1173.53,28298.664,ETHUSDT,archive_monthly
2022-11-28 08:00:00+00:00,1173.53,1173.53,1170.66,1171.62,24289.716,ETHUSDT,archive_monthly
2022-11-28 08:15:00+00:00,1171.62,1172.99,1170.3,1172.93,18038.413,ETHUSDT,archive_monthly
2022-11-28 08:30:00+00:00,1172.94,1175.48,1172.71,1175.08,48604.638,ETHUSDT,archive_monthly
2022-11-28 08:45:00+00:00,1175.08,1175.08,1172.86,1174.14,21538.044,ETHUSDT,archive_monthly
2022-11-28 09:00:00+00:00,1174.15,1176.0,1171.01,1171.39,41915.359,ETHUSDT,archive_monthly
2022-11-28 09:15:00+00:00,1171.39,1172.69,1168.11,1170.21,42676.497,ETHUSDT,archive_monthly
2022-11-28 09:30:00+00:00,1170.22,1171.14,1168.6,1170.3,34459.88,ETHUSDT,archive_monthly
2022-11-28 09:45:00+00:00,1170.29,1172.33,1169.72,1170.87,26025.223,ETHUSDT,archive_monthly
2022-11-28 10:00:00+00:00,1170.87,1170.87,1165.25,1168.96,77046.2,ETHUSDT,archive_monthly
2022-11-28 10:15:00+00:00,1168.96,1170.25,1168.21,1169.15,18401.546,ETHUSDT,archive_monthly
2022-11-28 10:30:00+00:00,1169.16,1169.62,1166.48,1168.91,26409.022,ETHUSDT,archive_monthly
2022-11-28 10:45:00+00:00,1168.91,1170.21,1162.5,1166.97,63947.515,ETHUSDT,archive_monthly
2022-11-28 11:00:00+00:00,1166.97,1170.86,1166.4,1170.04,52233.863,ETHUSDT,archive_monthly
2022-11-28 11:15:00+00:00,1170.04,1172.53,1169.62,1169.94,38392.69,ETHUSDT,archive_monthly
2022-11-28 11:30:00+00:00,1169.93,1170.7,1168.16,1168.76,21623.11,ETHUSDT,archive_monthly
2022-11-28 11:45:00+00:00,1168.77,1170.5,1168.76,1169.55,21336.659,ETHUSDT,archive_monthly
2022-11-28 12:00:00+00:00,1169.55,1173.42,1169.27,1172.78,42177.104,ETHUSDT,archive_monthly
2022-11-28 12:15:00+00:00,1172.77,1173.48,1171.0,1172.59,31310.992,ETHUSDT,archive_monthly
2022-11-28 12:30:00+00:00,1172.59,1173.77,1168.16,1170.11,45120.088,ETHUSDT,archive_monthly
2022-11-28 12:45:00+00:00,1170.1,1171.0,1167.14,1169.61,39938.862,ETHUSDT,archive_monthly
2022-11-28 13:00:00+00:00,1169.6,1170.14,1168.8,1169.86,16756.267,ETHUSDT,archive_monthly
2022-11-28 13:15:00+00:00,1169.85,1171.77,1166.51,1170.94,37634.308,ETHUSDT,archive_monthly
2022-11-28 13:30:00+00:00,1170.96,1171.99,1168.25,1170.14,24188.407,ETHUSDT,archive_monthly
2022-11-28 13:45:00+00:00,1170.15,1171.54,1169.36,1169.72,20965.176,ETHUSDT,archive_monthly
2022-11-28 14:00:00+00:00,1169.72,1170.51,1168.15,1169.77,27377.444,ETHUSDT,archive_monthly
2022-11-28 14:15:00+00:00,1169.77,1170.77,1168.13,1170.62,20488.392,ETHUSDT,archive_monthly
2022-11-28 14:30:00+00:00,1170.62,1183.0,1170.04,1173.84,195067.276,ETHUSDT,archive_monthly
2022-11-28 14:45:00+00:00,1173.84,1177.0,1161.95,1165.85,176506.365,ETHUSDT,archive_monthly
2022-11-28 15:00:00+00:00,1165.84,1168.61,1158.0,1164.11,141498.502,ETHUSDT,archive_monthly
2022-11-28 15:15:00+00:00,1164.11,1165.52,1153.5,1157.07,160422.798,ETHUSDT,archive_monthly
2022-11-28 15:30:00+00:00,1157.09,1162.15,1155.75,1160.51,83010.45,ETHUSDT,archive_monthly
2022-11-28 15:45:00+00:00,1160.5,1164.66,1159.12,1163.1,71185.021,ETHUSDT,archive_monthly
2022-11-28 16:00:00+00:00,1163.09,1163.68,1156.43,1158.27,89457.187,ETHUSDT,archive_monthly
2022-11-28 16:15:00+00:00,1158.27,1163.55,1150.25,1160.79,201527.388,ETHUSDT,archive_monthly
2022-11-28 16:30:00+00:00,1160.78,1169.83,1160.46,1168.61,130082.546,ETHUSDT,archive_monthly
2022-11-28 16:45:00+00:00,1168.61,1185.0,1166.61,1176.64,309353.645,ETHUSDT,archive_monthly
2022-11-28 17:00:00+00:00,1176.64,1184.69,1172.43,1173.87,210912.394,ETHUSDT,archive_monthly
2022-11-28 17:15:00+00:00,1173.88,1179.27,1172.54,1174.5,71923.269,ETHUSDT,archive_monthly
2022-11-28 17:30:00+00:00,1174.5,1176.8,1173.22,1174.81,36724.352,ETHUSDT,archive_monthly
2022-11-28 17:45:00+00:00,1174.81,1176.0,1170.41,1171.5,52690.228,ETHUSDT,archive_monthly
2022-11-28 18:00:00+00:00,1171.49,1174.4,1168.38,1170.5,58934.819,ETHUSDT,archive_monthly
2022-11-28 18:15:00+00:00,1170.51,1172.34,1169.53,1171.68,32802.062,ETHUSDT,archive_monthly
2022-11-28 18:30:00+00:00,1171.69,1172.48,1169.31,1170.24,23204.226,ETHUSDT,archive_monthly
2022-11-28 18:45:00+00:00,1170.23,1170.76,1167.02,1167.61,32393.026,ETHUSDT,archive_monthly
2022-11-28 19:00:00+00:00,1167.61,1168.83,1164.77,1166.93,40460.888,ETHUSDT,archive_monthly
2022-11-28 19:15:00+00:00,1166.92,1169.27,1165.74,1167.99,20939.103,ETHUSDT,archive_monthly
2022-11-28 19:30:00+00:00,1167.99,1173.55,1167.35,1172.53,34896.796,ETHUSDT,archive_monthly
2022-11-28 19:45:00+00:00,1172.54,1173.71,1170.86,1171.0,33409.459,ETHUSDT,archive_monthly
2022-11-28 20:00:00+00:00,1171.0,1171.6,1169.24,1171.31,32218.553,ETHUSDT,archive_monthly
2022-11-28 20:15:00+00:00,1171.3,1171.86,1170.0,1171.68,16844.263,ETHUSDT,archive_monthly
2022-11-28 20:30:00+00:00,1171.68,1173.51,1170.89,1172.91,19939.009,ETHUSDT,archive_monthly
2022-11-28 20:45:00+00:00,1172.91,1174.94,1171.87,1174.17,23296.805,ETHUSDT,archive_monthly
2022-11-28 21:00:00+00:00,1174.12,1174.66,1168.2,1169.49,33888.436,ETHUSDT,archive_monthly
2022-11-28 21:15:00+00:00,1169.5,1172.33,1169.37,1171.51,19682.801,ETHUSDT,archive_monthly
2022-11-28 21:30:00+00:00,1171.5,1172.17,1169.51,1170.07,17284.357,ETHUSDT,archive_monthly
2022-11-28 21:45:00+00:00,1170.08,1173.16,1170.0,1172.15,18495.963,ETHUSDT,archive_monthly
2022-11-28 22:00:00+00:00,1172.14,1172.6,1170.39,1170.53,16092.754,ETHUSDT,archive_monthly
2022-11-28 22:15:00+00:00,1170.52,1171.42,1169.85,1171.01,9648.264,ETHUSDT,archive_monthly
2022-11-28 22:30:00+00:00,1171.04,1173.12,1171.0,1171.0,11653.329,ETHUSDT,archive_monthly
2022-11-28 22:45:00+00:00,1171.0,1172.73,1169.68,1170.27,11761.462,ETHUSDT,archive_monthly
2022-11-28 23:00:00+00:00,1170.27,1170.5,1166.02,1167.79,39231.958,ETHUSDT,archive_monthly
2022-11-28 23:15:00+00:00,1167.79,1171.51,1167.52,1171.16,20884.819,ETHUSDT,archive_monthly
2022-11-28 23:30:00+00:00,1171.16,1171.16,1168.16,1168.35,14922.51,ETHUSDT,archive_monthly
2022-11-28 23:45:00+00:00,1168.35,1169.72,1167.03,1167.21,14468.945,ETHUSDT,archive_monthly
2022-11-29 00:00:00+00:00,1167.2,1169.73,1156.06,1160.93,136101.819,ETHUSDT,archive_monthly
2022-11-29 00:15:00+00:00,1160.93,1165.58,1158.9,1163.19,77886.71,ETHUSDT,archive_monthly
2022-11-29 00:30:00+00:00,1163.2,1168.46,1163.05,1166.77,34723.941,ETHUSDT,archive_monthly
2022-11-29 00:45:00+00:00,1166.76,1168.09,1165.0,1166.49,20460.249,ETHUSDT,archive_monthly
2022-11-29 01:00:00+00:00,1166.5,1168.4,1165.3,1165.63,21828.639,ETHUSDT,archive_monthly
2022-11-29 01:15:00+00:00,1165.64,1167.42,1164.69,1166.33,15307.582,ETHUSDT,archive_monthly
2022-11-29 01:30:00+00:00,1166.42,1176.82,1165.84,1173.82,81641.411,ETHUSDT,archive_monthly
2022-11-29 01:45:00+00:00,1173.83,1182.1,1173.64,1176.64,82091.784,ETHUSDT,archive_monthly
2022-11-29 02:00:00+00:00,1176.64,1181.35,1176.15,1180.72,59467.76,ETHUSDT,archive_monthly
2022-11-29 02:15:00+00:00,1180.72,1190.0,1178.73,1183.13,109153.343,ETHUSDT,archive_monthly
2022-11-29 02:30:00+00:00,1183.14,1184.29,1181.5,1183.69,34679.326,ETHUSDT,archive_monthly
2022-11-29 02:45:00+00:00,1183.68,1185.3,1181.36,1182.06,41602.434,ETHUSDT,archive_monthly
2022-11-29 03:00:00+00:00,1182.05,1184.37,1180.95,1183.89,24636.652,ETHUSDT,archive_monthly
2022-11-29 03:15:00+00:00,1183.89,1186.79,1183.4,1184.44,29223.898,ETHUSDT,archive_monthly
2022-11-29 03:30:00+00:00,1184.43,1185.22,1181.83,1184.6,34362.415,ETHUSDT,archive_monthly
2022-11-29 03:45:00+00:00,1184.6,1185.12,1183.14,1184.32,16800.987,ETHUSDT,archive_monthly
2022-11-29 04:00:00+00:00,1184.33,1193.18,1183.62,1185.96,155545.231,ETHUSDT,archive_monthly
2022-11-29 04:15:00+00:00,1185.97,1195.3,1185.69,1193.09,96243.099,ETHUSDT,archive_monthly
